onset	duration	trial_type	value	sample
121.53125	1.0	NonTarget	1	31112
121.78125	1.0	NonTarget	1	31176
122.03125	1.0	NonTarget	1	31240
122.28125	1.0	NonTarget	1	31304
122.53125	1.0	NonTarget	1	31368
122.78125	1.0	NonTarget	1	31432
123.03125	1.0	NonTarget	1	31496
123.28125	1.0	NonTarget	1	31560
123.53125	1.0	Target	2	31624
123.78125	1.0	NonTarget	1	31688
124.03125	1.0	NonTarget	1	31752
124.28125	1.0	NonTarget	1	31816
124.53125	1.0	Target	2	31880
124.78125	1.0	NonTarget	1	31944
125.03125	1.0	NonTarget	1	32008
125.28125	1.0	NonTarget	1	32072
125.53125	1.0	NonTarget	1	32136
125.78125	1.0	NonTarget	1	32200
126.03125	1.0	NonTarget	1	32264
126.28125	1.0	Target	2	32328
126.53125	1.0	NonTarget	1	32392
126.78125	1.0	NonTarget	1	32456
127.03125	1.0	NonTarget	1	32520
127.28125	1.0	Target	2	32584
127.53125	1.0	NonTarget	1	32648
127.78125	1.0	NonTarget	1	32712
128.03125	1.0	NonTarget	1	32776
128.28125	1.0	NonTarget	1	32840
128.53125	1.0	Target	2	32904
128.78125	1.0	NonTarget	1	32968
129.03125	1.0	NonTarget	1	33032
129.28125	1.0	NonTarget	1	33096
129.53125	1.0	NonTarget	1	33160
129.78125	1.0	NonTarget	1	33224
130.03125	1.0	NonTarget	1	33288
130.28125	1.0	NonTarget	1	33352
130.53125	1.0	NonTarget	1	33416
130.78125	1.0	NonTarget	1	33480
131.03125	1.0	NonTarget	1	33544
131.28125	1.0	Target	2	33608
131.53125	1.0	NonTarget	1	33672
131.78125	1.0	NonTarget	1	33736
132.03125	1.0	Target	2	33800
132.28125	1.0	NonTarget	1	33864
132.53125	1.0	NonTarget	1	33928
132.78125	1.0	NonTarget	1	33992
133.03125	1.0	NonTarget	1	34056
133.28125	1.0	NonTarget	1	34120
133.53125	1.0	NonTarget	1	34184
133.78125	1.0	NonTarget	1	34248
134.03125	1.0	Target	2	34312
134.28125	1.0	NonTarget	1	34376
134.53125	1.0	NonTarget	1	34440
134.78125	1.0	Target	2	34504
135.03125	1.0	NonTarget	1	34568
135.28125	1.0	NonTarget	1	34632
135.53125	1.0	NonTarget	1	34696
135.78125	1.0	NonTarget	1	34760
136.03125	1.0	NonTarget	1	34824
136.28125	1.0	NonTarget	1	34888
136.53125	1.0	NonTarget	1	34952
136.78125	1.0	Target	2	35016
137.03125	1.0	NonTarget	1	35080
137.28125	1.0	NonTarget	1	35144
137.53125	1.0	NonTarget	1	35208
137.78125	1.0	NonTarget	1	35272
138.03125	1.0	NonTarget	1	35336
138.28125	1.0	NonTarget	1	35400
138.53125	1.0	NonTarget	1	35464
138.78125	1.0	Target	2	35528
139.03125	1.0	Target	2	35592
139.28125	1.0	NonTarget	1	35656
139.53125	1.0	NonTarget	1	35720
139.78125	1.0	NonTarget	1	35784
140.03125	1.0	NonTarget	1	35848
140.28125	1.0	NonTarget	1	35912
140.53125	1.0	NonTarget	1	35976
140.78125	1.0	NonTarget	1	36040
141.03125	1.0	NonTarget	1	36104
141.28125	1.0	NonTarget	1	36168
141.53125	1.0	Target	2	36232
141.78125	1.0	NonTarget	1	36296
142.03125	1.0	NonTarget	1	36360
142.28125	1.0	NonTarget	1	36424
142.53125	1.0	Target	2	36488
142.78125	1.0	NonTarget	1	36552
143.03125	1.0	NonTarget	1	36616
143.28125	1.0	NonTarget	1	36680
143.53125	1.0	NonTarget	1	36744
143.78125	1.0	NonTarget	1	36808
144.03125	1.0	NonTarget	1	36872
144.28125	1.0	Target	2	36936
144.53125	1.0	NonTarget	1	37000
144.78125	1.0	NonTarget	1	37064
145.03125	1.0	Target	2	37128
145.28125	1.0	NonTarget	1	37192
145.53125	1.0	NonTarget	1	37256
145.78125	1.0	NonTarget	1	37320
146.03125	1.0	NonTarget	1	37384
146.28125	1.0	NonTarget	1	37448
146.53125	1.0	NonTarget	1	37512
146.78125	1.0	NonTarget	1	37576
147.03125	1.0	NonTarget	1	37640
147.28125	1.0	NonTarget	1	37704
147.53125	1.0	Target	2	37768
147.78125	1.0	NonTarget	1	37832
148.03125	1.0	NonTarget	1	37896
148.28125	1.0	NonTarget	1	37960
148.53125	1.0	Target	2	38024
148.78125	1.0	NonTarget	1	38088
149.03125	1.0	NonTarget	1	38152
149.28125	1.0	NonTarget	1	38216
149.53125	1.0	NonTarget	1	38280
149.78125	1.0	NonTarget	1	38344
150.03125	1.0	NonTarget	1	38408
150.28125	1.0	Target	2	38472
150.53125	1.0	NonTarget	1	38536
150.78125	1.0	NonTarget	1	38600
159.03125	1.0	NonTarget	1	40712
159.28125	1.0	Target	2	40776
159.53125	1.0	NonTarget	1	40840
159.78125	1.0	NonTarget	1	40904
160.03125	1.0	NonTarget	1	40968
160.28125	1.0	NonTarget	1	41032
160.53125	1.0	NonTarget	1	41096
160.78125	1.0	NonTarget	1	41160
161.03125	1.0	NonTarget	1	41224
161.28125	1.0	NonTarget	1	41288
161.53125	1.0	Target	2	41352
161.78125	1.0	NonTarget	1	41416
162.03125	1.0	NonTarget	1	41480
162.28125	1.0	NonTarget	1	41544
162.53125	1.0	NonTarget	1	41608
162.78125	1.0	NonTarget	1	41672
163.03125	1.0	NonTarget	1	41736
163.28125	1.0	Target	2	41800
163.53125	1.0	NonTarget	1	41864
163.78125	1.0	NonTarget	1	41928
164.03125	1.0	NonTarget	1	41992
164.28125	1.0	Target	2	42056
164.53125	1.0	NonTarget	1	42120
164.78125	1.0	NonTarget	1	42184
165.03125	1.0	NonTarget	1	42248
165.28125	1.0	NonTarget	1	42312
165.53125	1.0	NonTarget	1	42376
165.78125	1.0	NonTarget	1	42440
166.03125	1.0	Target	2	42504
166.28125	1.0	NonTarget	1	42568
166.53125	1.0	Target	2	42632
166.78125	1.0	NonTarget	1	42696
167.03125	1.0	NonTarget	1	42760
167.28125	1.0	NonTarget	1	42824
167.53125	1.0	NonTarget	1	42888
167.78125	1.0	NonTarget	1	42952
168.03125	1.0	NonTarget	1	43016
168.28125	1.0	NonTarget	1	43080
168.53125	1.0	NonTarget	1	43144
168.78125	1.0	Target	2	43208
169.03125	1.0	NonTarget	1	43272
169.28125	1.0	NonTarget	1	43336
169.53125	1.0	NonTarget	1	43400
169.78125	1.0	NonTarget	1	43464
170.03125	1.0	Target	2	43528
170.28125	1.0	NonTarget	1	43592
170.53125	1.0	NonTarget	1	43656
170.78125	1.0	NonTarget	1	43720
171.03125	1.0	Target	2	43784
171.28125	1.0	NonTarget	1	43848
171.53125	1.0	NonTarget	1	43912
171.78125	1.0	NonTarget	1	43976
172.03125	1.0	NonTarget	1	44040
172.28125	1.0	NonTarget	1	44104
172.53125	1.0	NonTarget	1	44168
172.78125	1.0	Target	2	44232
173.03125	1.0	NonTarget	1	44296
173.28125	1.0	NonTarget	1	44360
173.53125	1.0	NonTarget	1	44424
173.78125	1.0	NonTarget	1	44488
174.03125	1.0	NonTarget	1	44552
174.28125	1.0	NonTarget	1	44616
174.53125	1.0	Target	2	44680
174.78125	1.0	NonTarget	1	44744
175.03125	1.0	NonTarget	1	44808
175.28125	1.0	NonTarget	1	44872
175.53125	1.0	NonTarget	1	44936
175.78125	1.0	NonTarget	1	45000
176.03125	1.0	NonTarget	1	45064
176.28125	1.0	NonTarget	1	45128
176.53125	1.0	NonTarget	1	45192
176.78125	1.0	Target	2	45256
177.03125	1.0	NonTarget	1	45320
177.28125	1.0	Target	2	45384
177.53125	1.0	NonTarget	1	45448
177.78125	1.0	NonTarget	1	45512
178.03125	1.0	NonTarget	1	45576
178.28125	1.0	NonTarget	1	45640
178.53125	1.0	NonTarget	1	45704
178.78125	1.0	NonTarget	1	45768
179.03125	1.0	NonTarget	1	45832
179.28125	1.0	NonTarget	1	45896
179.53125	1.0	Target	2	45960
179.78125	1.0	NonTarget	1	46024
180.03125	1.0	NonTarget	1	46088
180.28125	1.0	NonTarget	1	46152
180.53125	1.0	NonTarget	1	46216
180.78125	1.0	NonTarget	1	46280
181.03125	1.0	NonTarget	1	46344
181.28125	1.0	Target	2	46408
181.53125	1.0	NonTarget	1	46472
181.78125	1.0	NonTarget	1	46536
182.03125	1.0	NonTarget	1	46600
182.28125	1.0	Target	2	46664
182.53125	1.0	NonTarget	1	46728
182.78125	1.0	NonTarget	1	46792
183.03125	1.0	NonTarget	1	46856
183.28125	1.0	Target	2	46920
183.53125	1.0	NonTarget	1	46984
183.78125	1.0	NonTarget	1	47048
184.03125	1.0	NonTarget	1	47112
184.28125	1.0	NonTarget	1	47176
184.53125	1.0	NonTarget	1	47240
184.78125	1.0	NonTarget	1	47304
185.03125	1.0	NonTarget	1	47368
185.28125	1.0	NonTarget	1	47432
185.53125	1.0	Target	2	47496
185.78125	1.0	NonTarget	1	47560
186.03125	1.0	NonTarget	1	47624
186.28125	1.0	NonTarget	1	47688
186.53125	1.0	NonTarget	1	47752
186.78125	1.0	NonTarget	1	47816
187.03125	1.0	NonTarget	1	47880
187.28125	1.0	Target	2	47944
187.53125	1.0	NonTarget	1	48008
187.78125	1.0	NonTarget	1	48072
188.03125	1.0	NonTarget	1	48136
188.28125	1.0	Target	2	48200
188.53125	1.0	NonTarget	1	48264
188.78125	1.0	NonTarget	1	48328
201.0625	1.0	NonTarget	1	51472
201.3125	1.0	NonTarget	1	51536
201.5625	1.0	Target	2	51600
201.8125	1.0	NonTarget	1	51664
202.0625	1.0	NonTarget	1	51728
202.3125	1.0	NonTarget	1	51792
202.5625	1.0	Target	2	51856
202.8125	1.0	NonTarget	1	51920
203.0625	1.0	NonTarget	1	51984
203.3125	1.0	NonTarget	1	52048
203.5625	1.0	NonTarget	1	52112
203.8125	1.0	NonTarget	1	52176
204.0625	1.0	NonTarget	1	52240
204.3125	1.0	Target	2	52304
204.5625	1.0	NonTarget	1	52368
204.8125	1.0	NonTarget	1	52432
205.0625	1.0	NonTarget	1	52496
205.3125	1.0	NonTarget	1	52560
205.5625	1.0	NonTarget	1	52624
205.8125	1.0	NonTarget	1	52688
206.0625	1.0	Target	2	52752
206.3125	1.0	NonTarget	1	52816
206.5625	1.0	NonTarget	1	52880
206.8125	1.0	NonTarget	1	52944
207.0625	1.0	NonTarget	1	53008
207.3125	1.0	NonTarget	1	53072
207.5625	1.0	NonTarget	1	53136
207.8125	1.0	NonTarget	1	53200
208.0625	1.0	NonTarget	1	53264
208.3125	1.0	Target	2	53328
208.5625	1.0	NonTarget	1	53392
208.8125	1.0	Target	2	53456
209.0625	1.0	NonTarget	1	53520
209.3125	1.0	NonTarget	1	53584
209.5625	1.0	NonTarget	1	53648
209.8125	1.0	NonTarget	1	53712
210.0625	1.0	NonTarget	1	53776
210.3125	1.0	NonTarget	1	53840
210.5625	1.0	NonTarget	1	53904
210.8125	1.0	NonTarget	1	53968
211.0625	1.0	Target	2	54032
211.3125	1.0	NonTarget	1	54096
211.5625	1.0	NonTarget	1	54160
211.8125	1.0	NonTarget	1	54224
212.0625	1.0	NonTarget	1	54288
212.3125	1.0	NonTarget	1	54352
212.5625	1.0	NonTarget	1	54416
212.8125	1.0	Target	2	54480
213.0625	1.0	NonTarget	1	54544
213.3125	1.0	NonTarget	1	54608
213.5625	1.0	NonTarget	1	54672
213.8125	1.0	Target	2	54736
214.0625	1.0	NonTarget	1	54800
214.3125	1.0	NonTarget	1	54864
214.5625	1.0	NonTarget	1	54928
214.8125	1.0	NonTarget	1	54992
215.0625	1.0	NonTarget	1	55056
215.3125	1.0	NonTarget	1	55120
215.5625	1.0	Target	2	55184
215.8125	1.0	NonTarget	1	55248
216.0625	1.0	Target	2	55312
216.3125	1.0	NonTarget	1	55376
216.5625	1.0	NonTarget	1	55440
216.8125	1.0	NonTarget	1	55504
217.0625	1.0	NonTarget	1	55568
217.3125	1.0	NonTarget	1	55632
217.5625	1.0	NonTarget	1	55696
217.8125	1.0	NonTarget	1	55760
218.0625	1.0	NonTarget	1	55824
218.3125	1.0	Target	2	55888
218.5625	1.0	NonTarget	1	55952
218.8125	1.0	NonTarget	1	56016
219.0625	1.0	NonTarget	1	56080
219.3125	1.0	NonTarget	1	56144
219.5625	1.0	Target	2	56208
219.8125	1.0	NonTarget	1	56272
220.0625	1.0	NonTarget	1	56336
220.3125	1.0	NonTarget	1	56400
220.5625	1.0	Target	2	56464
220.8125	1.0	NonTarget	1	56528
221.0625	1.0	NonTarget	1	56592
221.3125	1.0	NonTarget	1	56656
221.5625	1.0	NonTarget	1	56720
221.8125	1.0	NonTarget	1	56784
222.0625	1.0	NonTarget	1	56848
222.3125	1.0	Target	2	56912
222.5625	1.0	NonTarget	1	56976
222.8125	1.0	NonTarget	1	57040
223.0625	1.0	NonTarget	1	57104
223.3125	1.0	NonTarget	1	57168
223.5625	1.0	NonTarget	1	57232
223.8125	1.0	NonTarget	1	57296
224.0625	1.0	Target	2	57360
224.3125	1.0	NonTarget	1	57424
224.5625	1.0	NonTarget	1	57488
224.8125	1.0	NonTarget	1	57552
225.0625	1.0	NonTarget	1	57616
225.3125	1.0	NonTarget	1	57680
225.5625	1.0	Target	2	57744
225.8125	1.0	NonTarget	1	57808
226.0625	1.0	NonTarget	1	57872
226.3125	1.0	NonTarget	1	57936
226.5625	1.0	Target	2	58000
226.8125	1.0	NonTarget	1	58064
227.0625	1.0	NonTarget	1	58128
227.3125	1.0	NonTarget	1	58192
227.5625	1.0	NonTarget	1	58256
227.8125	1.0	NonTarget	1	58320
228.0625	1.0	NonTarget	1	58384
228.3125	1.0	Target	2	58448
228.5625	1.0	NonTarget	1	58512
228.8125	1.0	NonTarget	1	58576
229.0625	1.0	NonTarget	1	58640
229.3125	1.0	NonTarget	1	58704
229.5625	1.0	NonTarget	1	58768
229.8125	1.0	NonTarget	1	58832
